ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55177,record identifiers,https://data.letterenhuis.be/ark:/24970/21307dc5-7688-516d-8aee-1c3324a4fd49,object identifier,Affiches,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fa07b7-4e63-4967-b188-ca5b10ed22e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f2378f-765f-483f-a213-742ed716ead6"", ""inverseOntologyProperty"": """"}]"
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarel en gouache / De Panne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-03,1993-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,tg:lhps:55177,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55177.tif,image high resolution,,,,,,,,,,,,,d:lh:282607,e73_LegacyImages,,,,
21307dc5-7688-516d-8aee-1c3324a4fd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050982,referentienummer,False,,,,,,,,,,,,,,,,,
