ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50726,record identifiers,https://data.letterenhuis.be/ark:/24970/632972dc-e4b7-5de1-8ee6-33fec3b8aee6,object identifier,Affiches,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: gilbert weyers</p>
","<p>foto: gilbert weyers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9a9ea6-9a56-4670-8795-830598da2826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e6aef1-5906-4dd4-9578-d144bd31c358"", ""inverseOntologyProperty"": """"}]"
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vrije produktie / twee ogen zo blauw / liva willems / met gerd de ley / regie arnold willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,tg:lhps:50726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046585,referentienummer,False,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50726,brocade id,False,,,,,,,,,,,,,,,,,
632972dc-e4b7-5de1-8ee6-33fec3b8aee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50726/N,brocade url,False,,,,,,,,,,,,,,,,,
