ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16578,record identifiers,https://data.letterenhuis.be/ark:/24970/fa471fef-d43d-5b00-ab2f-0af413d921df,object identifier,Affiches,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b714ea-69ed-4320-8f28-e83290a45b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9274ebda-7974-4109-8a14-eb4269562248"", ""inverseOntologyProperty"": """"}]"
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosmans Lode<br />
Galerij Librairie<br />
Claude Degasches<br />
Lode Bosmans<br />
Peintures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-06,1963-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016009,referentienummer,False,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16578,brocade id,False,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16578/N,brocade url,False,,,,,,,,,,,,,,,,,
fa471fef-d43d-5b00-ab2f-0af413d921df,tg:lhps:16578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cad51d-8921-5ba4-89c9-5e07f033b270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e98d7be-911c-489d-bd98-7a7e63e19301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
