ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12538,record identifiers,https://data.letterenhuis.be/ark:/24970/e5214dc9-b911-57d5-8206-c51b134d40fc,object identifier,Affiches,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7fbe17-09dd-4e35-b6b7-87ae255649a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbdde02-9781-4f69-b1ee-df54068952cd"", ""inverseOntologyProperty"": """"}]"
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Eeuw militaire Uniformen<br />
prenten<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-13,1963-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012098,referentienummer,False,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12538,brocade id,False,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12538/N,brocade url,False,,,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d789ff-497f-507f-ac66-cc5b2ad68fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed087e8-0cb1-458c-a69b-79a3598c9d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
e5214dc9-b911-57d5-8206-c51b134d40fc,tg:lhps:12538,e73_Titles,,,au::1428,,,,lhps,lhps,Affiche,5970a681-88bb-58cf-b338-7aa3d4df107e,kw,,au::1428:1,au::1428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152796"",""au::1428"",""au::1428:1"",""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""Belgisch Leger"",""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368""],""name"":""Belgisch Leger"",""ark"":""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368"",""uri"":""/agents/corporate_entities/152796"",""id"":""au::1428:1"",""resourceArk"":""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e,,,,,,,,,,,,
