ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28854,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab5edb6-c720-505b-92d2-459ef8cf8996,object identifier,Affiches,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245e2751-5ee6-4d62-82b3-df7dbaa437c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e60c09-4a20-4563-b303-b56959913707"", ""inverseOntologyProperty"": """"}]"
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volksteate / Paul Van Morckhoven / Het Buitenkansje / Regie: Line Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,tg:lhps:28854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Peer,,,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028166,referentienummer,False,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28854,brocade id,False,,,,,,,,,,,,,,,,,
8ab5edb6-c720-505b-92d2-459ef8cf8996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28854/N,brocade url,False,,,,,,,,,,,,,,,,,
