ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57073,record identifiers,https://data.letterenhuis.be/ark:/24970/f5023413-0f97-5ed5-b268-b02d0ab390d6,object identifier,Affiches,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ill.: Karl</p>
","<p>Ill.: Karl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab596d22-933b-4175-b8f6-769b7dcef908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e76154-28af-4694-8c9a-442e4b76a446"", ""inverseOntologyProperty"": """"}]"
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>26th Jazz Hoeilaart Intern'l Contest / Gastland Polen / GC De Bosuil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-24,2uu4-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,tg:lhps:57073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,,,,,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,au::110484,remarks,Nederlands,"dlod={""name"":""Jezus-Eik (Overijse)"",""ark"":""ark:/83110/x0/aed8dd68-8b4a-500e-ad92-bb9ad899a26a"",""uri"":""/subjects/11821788"",""id"":""au::110484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5023413-0f97-5ed5-b268-b02d0ab390d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052867,referentienummer,False,,,,,,,,,,,,,,,,,
