ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40481,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,object identifier,Affiches,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45fd7dd-99b0-4561-9c47-77b5561f3894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97105eb3-e531-400f-a6ca-7881b0b21cab"", ""inverseOntologyProperty"": """"}]"
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een mislukte Geuzentriomf / Persoonen / Het stuk speelt binnen en buiten de Stad Antwerpen in 1880 / Kandidaten der vereenigde Liberalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1880-06-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036478,referentienummer,False,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40481,brocade id,False,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40481/N,brocade url,False,,,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954d9ea0-48f1-560b-bb5d-1104aeb23a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1500c56-601b-4877-a919-59da0b9f7eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ac5b1b0-21eb-5246-8a1a-893ca28bfee0,tg:lhps:40481,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
