ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15495,record identifiers,https://data.letterenhuis.be/ark:/24970/0bb6c51f-156c-5fe2-bda9-ed85e665ee01,object identifier,Affiches,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a33a71e-ed95-42b0-a1bb-b1c441d45f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c2f4df-5b71-4c3c-a5e9-e0773c6ee3ff"", ""inverseOntologyProperty"": """"}]"
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien<br />
wel te rusten... excellentie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-25,uuuu-12-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhoutem,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014956,referentienummer,False,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15495,brocade id,False,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15495/N,brocade url,False,,,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0ff7b6-5545-5338-9695-8ee286e30c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a053752b-0d9b-4c1b-80df-58439546d84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0bb6c51f-156c-5fe2-bda9-ed85e665ee01,tg:lhps:15495,e73_Titles,,,au::12239,,,,lhps,lhps,Affiche,890ece06-a4ff-59fd-8189-cad87a6f609f,kw,,au::12239:1,au::12239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309573"",""au::12239"",""au::12239:1"",""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""Paul Mariën"",""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247""],""name"":""Paul Mariën"",""ark"":""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247"",""uri"":""/agents/people/1309573"",""id"":""au::12239:1"",""resourceArk"":""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f,,,,,,,,,,,,
