ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56180,record identifiers,https://data.letterenhuis.be/ark:/24970/a85b80d6-f92b-5682-8bdb-a3638334c3f1,object identifier,Affiches,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2709319d-644f-4a94-b302-fde9033f71cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269de383-c66c-4d3b-96e5-71dc3ec3f57f"", ""inverseOntologyProperty"": """"}]"
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De mens, ge kunt daar niet aan uit / Ons geluk / naar de werken van Gerard Walschap / VTM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051977,referentienummer,False,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56180,brocade id,False,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56180/N,brocade url,False,,,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1831106-c6b0-50be-b912-b4a96efdbc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb322067-bedd-4235-ba15-8021d0994754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
a85b80d6-f92b-5682-8bdb-a3638334c3f1,tg:lhps:56180,e73_Titles,,,au::20351,,,,lhps,lhps,Affiche,5775fd09-0881-50b3-bb78-d113aeafbc69,kw,,au::20351:1,au::20351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177557"",""au::20351"",""au::20351:1"",""ark:/83110/x0/5775fd09-0881-50b3-bb78-d113aeafbc69"",""Vlaamse Televisiemaatschappij"",""ark:/83110/x0/72244961-eb56-5b0a-8158-9460249e9641""],""name"":""Vlaamse Televisiemaatschappij"",""ark"":""ark:/83110/x0/72244961-eb56-5b0a-8158-9460249e9641"",""uri"":""/agents/corporate_entities/2177557"",""id"":""au::20351:1"",""resourceArk"":""ark:/83110/x0/5775fd09-0881-50b3-bb78-d113aeafbc69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5775fd09-0881-50b3-bb78-d113aeafbc69,,,,,,,,,,,,
