ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56470,record identifiers,https://data.letterenhuis.be/ark:/24970/014ff32f-3044-566b-9f58-f983ca76684e,object identifier,Affiches,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157bcfe7-ac50-49a1-b8c5-e224c8d7afd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685c6ac0-3a3e-4848-bc40-db00f18b0f61"", ""inverseOntologyProperty"": """"}]"
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert voordracht / &quot;Het Vlaamsche Lied&quot; / De toondichter Jef van Hoof aan 't klavier / Mane de Bom zal 't woord voeren / Oct. Lauwers zal liederen voordragen / Volksgebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,tg:lhps:56470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052265,referentienummer,False,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56470,brocade id,False,,,,,,,,,,,,,,,,,
014ff32f-3044-566b-9f58-f983ca76684e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56470/N,brocade url,False,,,,,,,,,,,,,,,,,
