ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25080,record identifiers,https://data.letterenhuis.be/ark:/24970/31d1dc27-5359-5405-8b76-5dbe65d111c5,object identifier,Affiches,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842372db-7703-461f-a080-144d7a6c29bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ab7ab0-d465-4dd9-87b7-38bcae880369"", ""inverseOntologyProperty"": """"}]"
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chia - Clemente - Cucchi<br />
Louisiana<br />
[plakat: Chia]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-29,1983-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024419,referentienummer,False,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25080,brocade id,False,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25080/N,brocade url,False,,,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e66c072-1fe1-5a6c-a32d-6576d3d3da0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c94fa0-15db-4ba7-b6b0-c98484357355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31d1dc27-5359-5405-8b76-5dbe65d111c5,tg:lhps:25080,e73_Titles,,,au::58429,,,,lhps,lhps,Affiche,8517dce1-e816-5bd2-83cd-9b939d9e3cfc,kw,,au::58429:1,au::58429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251903"",""au::58429"",""au::58429:1"",""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""Louisiana Museum for Modern Art"",""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032""],""name"":""Louisiana Museum for Modern Art"",""ark"":""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032"",""uri"":""/agents/corporate_entities/6251903"",""id"":""au::58429:1"",""resourceArk"":""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc,,,,,,,,,,,,
