ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17533,record identifiers,https://data.letterenhuis.be/ark:/24970/72017e8c-dcce-53a6-880b-77a058feb67f,object identifier,Affiches,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987f1455-1448-41c8-af51-2bafd5318fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2946b732-158f-44ec-9025-0b4a0586e963"", ""inverseOntologyProperty"": """"}]"
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E<br />
Stad oostende<br />
Europaprijs<br />
voor schilderkunst<br />
Prix Europe de peinture<br />
Casino Kursaal Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-09,1990-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016943,referentienummer,False,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17533,brocade id,False,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17533/N,brocade url,False,,,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ce4a9c-41a1-5698-ae46-fbdeddab5ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2780a0fa-40bd-4519-8184-b75130c2a041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_Titles,,,au::41400,,,,lhps,lhps,Affiche,c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,kw,,au::41400:1,au::41400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4429800"",""au::41400"",""au::41400:1"",""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""Kursaal Oostende"",""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043""],""name"":""Kursaal Oostende"",""ark"":""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043"",""uri"":""/agents/corporate_entities/4429800"",""id"":""au::41400:1"",""resourceArk"":""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,,,,,,,,,,,,
72017e8c-dcce-53a6-880b-77a058feb67f,tg:lhps:17533,e73_Titles,,,au::6456,,,,lhps,lhps,Affiche,9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,kw,,au::6456:1,au::6456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690792"",""au::6456"",""au::6456:1"",""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""Europaprijs voor Schilderkunst"",""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0""],""name"":""Europaprijs voor Schilderkunst"",""ark"":""ark:/83110/x0/268b1a8c-fc48-51d5-a1ef-e8d7632193b0"",""uri"":""/agents/corporate_entities/690792"",""id"":""au::6456:1"",""resourceArk"":""ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8eccf9-58dd-5ff2-a9a3-edfba7a8cb5d,,,,,,,,,,,,
