ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49238,record identifiers,https://data.letterenhuis.be/ark:/24970/93310664-7835-5419-a09b-eb236ba994e3,object identifier,Affiches,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7889552a-f83f-40ea-a690-41225f1ce7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bca633-185e-4a6f-87f5-36d7365b48f2"", ""inverseOntologyProperty"": """"}]"
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ontembare Stad / een voorstelling van Martha!Tentatief / met Johan Petit, Bart van Nuffelen en Tim Clement / Tijdens het bollekensfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-08-16,2013-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,tg:lhps:49238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045111,referentienummer,False,,,,,,,,,,,,,,,,,
93310664-7835-5419-a09b-eb236ba994e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49238,brocade id,False,,,,,,,,,,,,,,,,,
