ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21566,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea7ec14-0fe6-52f6-b664-f555a8496ae4,object identifier,Affiches,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4b9bbd-0957-4c7e-aa5f-0822987cfcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f4b4be-140a-4a68-9c38-2a0830677b23"", ""inverseOntologyProperty"": """"}]"
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.A.W.<br />
Tentoonstelling<br />
Mariette Jacops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-11,1953-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020923,referentienummer,False,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21566,brocade id,False,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21566/N,brocade url,False,,,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f48c94-7da1-5f98-8f41-f9699bd5cdc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93141200-6f4c-4da0-98a8-c0ac595149df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
1ea7ec14-0fe6-52f6-b664-f555a8496ae4,tg:lhps:21566,e73_Titles,,,au::9529,,,,lhps,lhps,Affiche,c979f229-a24d-55b6-b0b8-4c477396291c,kw,,au::9529:1,au::9529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops"",""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""resourceArk"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,
