ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30051,record identifiers,https://data.letterenhuis.be/ark:/24970/c7625127-4507-5ee3-b903-bc90e92ba6cd,object identifier,Affiches,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df242f2-2391-4775-9a90-6b5e258cbe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22772f3-fff1-4099-8024-ac63b697e876"", ""inverseOntologyProperty"": """"}]"
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ieper Hardcore Festival / 16th Edition / Open air at the crossroads of Poperingseweg &amp; Hazewindstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-22,2uu8-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029357,referentienummer,False,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30051,brocade id,False,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30051/N,brocade url,False,,,,,,,,,,,,,,,,,
c7625127-4507-5ee3-b903-bc90e92ba6cd,tg:lhps:30051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5ac42e-1643-5716-abba-97444a8da522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f5aa40-5914-4900-99a3-2f18fabcb71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
