ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17863,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e9802e-8444-5a5a-8d2d-5926d22e67d3,object identifier,Affiches,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d42644-e8f2-470c-9d9f-20487e364a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb96568f-aca0-40b0-9c5e-01f2755a2d43"", ""inverseOntologyProperty"": """"}]"
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Limburgs Toneel / Directie: Cas Baas / Willy Van Heesvelde / Kent U de Melkweg / van Karl Wittlinger / Regie: Eddy Verbruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017262,referentienummer,False,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17863,brocade id,False,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17863/N,brocade url,False,,,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163d7f6e-76d5-56a0-9e59-42f6f843c9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227fe286-d37f-4287-a0a9-acf75a28c54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_Titles,,,au::42616,,,,lhps,lhps,Affiche,cdf2b879-15c8-5577-9eff-1cba3c7b482a,kw,,au::42616:1,au::42616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4559912"",""au::42616"",""au::42616:1"",""ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a"",""Karl Wittlinger"",""ark:/83110/x0/5216f414-65ad-50c2-a2c6-9dd59da38453""],""name"":""Karl Wittlinger"",""ark"":""ark:/83110/x0/5216f414-65ad-50c2-a2c6-9dd59da38453"",""uri"":""/agents/people/4559912"",""id"":""au::42616:1"",""resourceArk"":""ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a,,,,,,,,,,,,
f0e9802e-8444-5a5a-8d2d-5926d22e67d3,tg:lhps:17863,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
