ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52815,record identifiers,https://data.letterenhuis.be/ark:/24970/a71cc0e3-00c0-5c60-8da5-45dfee90e145,object identifier,Affiches,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotogravure: Michel Tesse</p>
","<p>Fotogravure: Michel Tesse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294fc6ca-82e6-4308-b528-98c903595659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4294daad-9b9a-4814-b18c-de747f05a62c"", ""inverseOntologyProperty"": """"}]"
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Toneel Gent / Repertoire 83 84 /Rondedans van Arthur Schnitzler / Regie: Achiel Van Malderen / Decor en kostuums: Johan Bogaerts / Belichting: Jan Gheysens / Vertaling: Raf Reymen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,tg:lhps:52815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-05,1983-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048653,referentienummer,False,,,,,,,,,,,,,,,,,
a71cc0e3-00c0-5c60-8da5-45dfee90e145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52815,brocade id,False,,,,,,,,,,,,,,,,,
