ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17065,record identifiers,https://data.letterenhuis.be/ark:/24970/a01a72ba-06ff-5809-865d-66a712431f30,object identifier,Affiches,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cb5877-bf7d-498f-853c-bd6d17563a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b3f59b-c069-402c-ac84-9d414a067ca8"", ""inverseOntologyProperty"": """"}]"
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberation Ball / Groenplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016485,referentienummer,False,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17065,brocade id,False,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17065/N,brocade url,False,,,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7da973-2bb6-59f8-8416-06676ce53602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6d043b-51c1-410d-af5f-b94077dc0fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a01a72ba-06ff-5809-865d-66a712431f30,tg:lhps:17065,e73_Titles,,,au::58009,,,,lhps,lhps,Affiche,b63acf29-3443-567b-86da-64a2fa17b5e7,ds,designers,au::58009:1,au::58009g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6206963"",""au::58009"",""au::58009:1"",""ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7"",""Tulipa"",""ark:/83110/x0/65c5e502-36c2-5e46-a849-a62798e90a1a""],""name"":""Tulipa"",""ark"":""ark:/83110/x0/65c5e502-36c2-5e46-a849-a62798e90a1a"",""uri"":""/agents/corporate_entities/6206963"",""id"":""au::58009:1"",""resourceArk"":""ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
