ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21790,record identifiers,https://data.letterenhuis.be/ark:/24970/89787bc0-ab38-5e90-9adc-02efa261aeba,object identifier,Affiches,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8d6f29-e9fc-49f2-b234-8d065403ff30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dd48f5-2c79-4237-abde-51310c60cacb"", ""inverseOntologyProperty"": """"}]"
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972 / [Tweede Reeks 1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021144,referentienummer,False,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21790,brocade id,False,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21790/N,brocade url,False,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfc8db1-74cd-50d4-803b-8408f880757c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e523a7-f397-4ecd-942d-3247aa14c3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_Titles,,,au::59064,,,,lhps,lhps,Affiche,0d462982-9675-5276-9fb3-186bf0d3cc84,ds,designers,au::59064:1,au::59064g:1,,"dlod={""suggest"":[""/agents/people/6319848"",""au::59064"",""au::59064:1"",""ark:/83110/x0/0d462982-9675-5276-9fb3-186bf0d3cc84"",""Piero Dorazio"",""ark:/83110/x0/cbb33eea-340e-5527-ab0b-cf0a96dddb60""],""name"":""Piero Dorazio"",""ark"":""ark:/83110/x0/cbb33eea-340e-5527-ab0b-cf0a96dddb60"",""uri"":""/agents/people/6319848"",""id"":""au::59064:1"",""resourceArk"":""ark:/83110/x0/0d462982-9675-5276-9fb3-186bf0d3cc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d462982-9675-5276-9fb3-186bf0d3cc84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89787bc0-ab38-5e90-9adc-02efa261aeba,tg:lhps:21790,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
