ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8771,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0459ca-8136-580a-a134-1fa72aa2bc3b,object identifier,Affiches,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a0400c-2d5b-4873-a737-30094767fbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19a6696-e553-4856-9c79-4b120e4daace"", ""inverseOntologyProperty"": """"}]"
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van het Vlaamsche Boek<br />
Bezoekt de Boekententoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,tg:lhps:8771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-11-03,1934-11-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008613,referentienummer,False,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boekenbeurs\bb1934.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ea0459ca-8136-580a-a134-1fa72aa2bc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8771,brocade id,False,,,,,,,,,,,,,,,,,
