ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27524,record identifiers,https://data.letterenhuis.be/ark:/24970/083aa9a3-d3a5-5d89-804f-52ad03721afe,object identifier,Affiches,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13b7e07-b5ca-4bc5-8d5b-a2ebdc00e6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4eb18c-b8a6-4534-a558-f3671ec59b0d"", ""inverseOntologyProperty"": """"}]"
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woord en tegenwoord / religieuze motieven in de hedendaagse nederlandse beeldende kunst / boven de beyerd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-03,1962-11-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,,,,,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026844,referentienummer,False,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27524,brocade id,False,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27524/N,brocade url,False,,,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6f21ea-0fa1-5c4b-9a77-50e5ab8091d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d85b85-ac68-4ed5-bfc7-9f97ebdb6ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
083aa9a3-d3a5-5d89-804f-52ad03721afe,tg:lhps:27524,e73_Titles,,,au::36572,,,,lhps,lhps,Affiche,1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,kw,,au::36572:1,au::36572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3913204"",""au::36572"",""au::36572:1"",""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""De Beyerd"",""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4""],""name"":""De Beyerd"",""ark"":""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4"",""uri"":""/agents/corporate_entities/3913204"",""id"":""au::36572:1"",""resourceArk"":""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,,,,,,,,,,,,
