ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11465,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d0ab30-4280-5f88-83e0-87b9024d5ba8,object identifier,Affiches,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Magritte</p>
","<p>prent: Magritte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bdafcd-ef34-477c-a794-3dc37ed2d6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c6c2e9-26a1-4f0e-a541-8eb58eb16193"", ""inverseOntologyProperty"": """"}]"
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Malpertuis / Bedrog / regie: Craig Weston / met Ingrid de Vos, Dirk Buyse, Warre Borgmans en Geert de Smet / Dekor: Jacques Berwouts / Cultureel Centrum Ter Rivieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,tg:lhps:11465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011145,referentienummer,False,,,,,,,,,,,,,,,,,
d5d0ab30-4280-5f88-83e0-87b9024d5ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11465,brocade id,False,,,,,,,,,,,,,,,,,
