ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33937,record identifiers,https://data.letterenhuis.be/ark:/24970/364dd29b-e745-52c0-bac3-b5d10719b0bb,object identifier,Affiches,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;G. Gaudy 96&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;G. Gaudy 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfb95ec-3558-407c-81b1-1f53f18a149f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2734ec4c-d518-472e-abcd-4159e75e0c81"", ""inverseOntologyProperty"": """"}]"
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Spa / Samedi 15 août 1896 / Bataille de Fleurs / Fête des Bruyères / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,tg:lhps:33937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Spa,,,Spa (Verviers),au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,Spa (Verviers),au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,au::101491,remarks,Nederlands,"dlod={""name"":""Spa (Verviers)"",""ark"":""ark:/83110/x0/3caa9d35-92f6-5e9e-84a2-aeded8abcb2f"",""uri"":""/subjects/10859537"",""id"":""au::101491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033112,referentienummer,False,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33937,brocade id,False,,,,,,,,,,,,,,,,,
364dd29b-e745-52c0-bac3-b5d10719b0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33937/N,brocade url,False,,,,,,,,,,,,,,,,,
