ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59409,record identifiers,https://data.letterenhuis.be/ark:/24970/e0699192-48a2-553c-ad31-e9f52ba397d4,object identifier,Affiches,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59b688e-3a58-4afc-acc5-e86054721d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f856935a-99ae-4357-8e3a-b4ddb1035e30"", ""inverseOntologyProperty"": """"}]"
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blue Ran Dances / + R. Fortis + B. Sakharof from Minimal Compact / Take Off Time - Live! / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055201,referentienummer,False,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59409,brocade id,False,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59409/N,brocade url,False,,,,,,,,,,,,,,,,,
e0699192-48a2-553c-ad31-e9f52ba397d4,tg:lhps:59409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fb7062-150b-5604-aff5-e2952b693ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd578e7e-04a3-4990-8984-eb450ad2695e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
