ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20928,record identifiers,https://data.letterenhuis.be/ark:/24970/19e47350-d486-594b-8316-04dd3baf9550,object identifier,Affiches,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d618085b-b228-49b4-ac9c-4a1b458ddb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f840ed-226f-48fb-8ce4-5cb0133809d7"", ""inverseOntologyProperty"": """"}]"
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Lokeren<br />
Finland avond<br />
Met als spreker Bernard Henry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020298,referentienummer,False,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20928,brocade id,False,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20928/N,brocade url,False,,,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d64430-392c-5237-aa02-b47f6b32a6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0db9e1-447f-4830-8bec-93785cc9cea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_Titles,,,au::22621,,,,lhps,lhps,Affiche,a0456eae-740b-57b2-9302-132999c7e652,kw,,au::22621:1,au::22621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2420447"",""au::22621"",""au::22621:1"",""ark:/83110/x0/a0456eae-740b-57b2-9302-132999c7e652"",""Davidsfonds [Lokeren]"",""ark:/83110/x0/f240e048-888b-5de4-88f2-939bece18f1f""],""name"":""Davidsfonds [Lokeren]"",""ark"":""ark:/83110/x0/f240e048-888b-5de4-88f2-939bece18f1f"",""uri"":""/agents/corporate_entities/2420447"",""id"":""au::22621:1"",""resourceArk"":""ark:/83110/x0/a0456eae-740b-57b2-9302-132999c7e652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0456eae-740b-57b2-9302-132999c7e652,,,,,,,,,,,,
19e47350-d486-594b-8316-04dd3baf9550,tg:lhps:20928,e73_Titles,,,au::8641,,,,lhps,lhps,Affiche,b97514f1-d3f9-5670-8fff-3460805cb8ad,kw,,au::8641:1,au::8641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,
