ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46102,record identifiers,https://data.letterenhuis.be/ark:/24970/1f928c43-1133-595a-b15d-ebe3d609b81c,object identifier,Affiches,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24da19b-8108-4529-b659-fa1cab1c1d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4d967e-d168-453f-b4f2-26b19341a4c9"", ""inverseOntologyProperty"": """"}]"
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het festival Midis-Minimes / Vierentwintigste editie zomer 2010 / Dagelijks concert / Miniemenkerk &amp; Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-01,2010-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041998,referentienummer,False,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46102,brocade id,False,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46102/N,brocade url,False,,,,,,,,,,,,,,,,,
1f928c43-1133-595a-b15d-ebe3d609b81c,tg:lhps:46102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad32a7ef-6401-5549-baf4-a71fe6af9180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54108a1d-13ea-4c9b-80ad-12cbde026bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
