ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26481,record identifiers,https://data.letterenhuis.be/ark:/24970/b999ddd5-850d-5c97-95f0-e1518adb6e91,object identifier,Affiches,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df60bc2-e568-482d-b7a1-9eba834c1869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c053b338-039e-4dc5-a488-4dc453f91a3d"", ""inverseOntologyProperty"": """"}]"
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jim Bengston fotografier<br />
Henie-Onstad Kunstsenter<br />
[Grafisk form: Kai Gjelseth]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-08,1981-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025804,referentienummer,False,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26481,brocade id,False,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26481/N,brocade url,False,,,,,,,,,,,,,,,,,
b999ddd5-850d-5c97-95f0-e1518adb6e91,tg:lhps:26481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1438a5-45d4-5406-bd18-8a8e127cdec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a229e71-c375-40af-a1f4-c717f2f7837e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
