ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49260,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a3f722-fde1-537f-8166-5c481476a25d,object identifier,Affiches,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41b2536-6a05-4858-a9ad-52cfab1dedd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3939d6-037d-41ca-9908-e1bb923732a5"", ""inverseOntologyProperty"": """"}]"
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orkater / Een goed hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045132,referentienummer,False,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49260,brocade id,False,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49260/N,brocade url,False,,,,,,,,,,,,,,,,,
f2a3f722-fde1-537f-8166-5c481476a25d,tg:lhps:49260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6214375-23ed-5385-9f11-9ad665f71afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df47d55a-cf90-4fac-9a2c-f8af5be5d7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
