ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32807,record identifiers,https://data.letterenhuis.be/ark:/24970/dee433b4-51ab-5226-8a74-b1256e16ef22,object identifier,Affiches,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse affichetijdschrift &quot;The Poster&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mosnar Yendis&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 40, nr. 145 (variant in de tekst); <em>Affiches Belle Epoque</em>, I, cat. 156</p>
","<p>Aankondiging voor het Engelse affichetijdschrift &quot;The Poster&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Mosnar Yendis&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 40, nr. 145 (variant in de tekst); <em>Affiches Belle Epoque</em>, I, cat. 156</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5094d795-79fc-49c0-be6a-c9cd6b1c14d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457149c0-0b01-461f-bf2c-78cb05a717e5"", ""inverseOntologyProperty"": """"}]"
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Now ready / The Poster / 6D / An Illustrated Monthly Chronicle / Offices: 310, Strand, London, W.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,tg:lhps:32807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032047,referentienummer,False,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32807,brocade id,False,,,,,,,,,,,,,,,,,
dee433b4-51ab-5226-8a74-b1256e16ef22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32807/N,brocade url,False,,,,,,,,,,,,,,,,,
