ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27180,record identifiers,https://data.letterenhuis.be/ark:/24970/b557841b-675e-5f18-8c9a-9f7ac19620f2,object identifier,Affiches,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61d8d0a-6c0e-4892-a80a-89451de14656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3470cc29-c1f2-43c4-a903-9abb8d5a6caf"", ""inverseOntologyProperty"": """"}]"
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Springer<br />
Galerie Döbele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-29,1990-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026501,referentienummer,False,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27180,brocade id,False,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27180/N,brocade url,False,,,,,,,,,,,,,,,,,
b557841b-675e-5f18-8c9a-9f7ac19620f2,tg:lhps:27180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4bdf57-b700-51cd-9139-2635ce831b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341d47e7-fc7d-4b78-bc0e-5eacbb2e793e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
