ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33722,record identifiers,https://data.letterenhuis.be/ark:/24970/2500b531-1303-5d40-85c9-f7c2c8175150,object identifier,Affiches,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;J.C. Leyendecker&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 189, cat. 283</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;J.C. Leyendecker&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 189, cat. 283</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d27f0c-5e92-40a3-8f9d-55db8dda188a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a84ce5-5b52-4918-ac1b-cb320b4a8adc"", ""inverseOntologyProperty"": """"}]"
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Order coal / now / United States Fuel Administration</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032903,referentienummer,False,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33722,brocade id,False,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33722/N,brocade url,False,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3223b299-cac8-5eb6-beef-a96a5dada663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff97a55c-85a8-4317-b20a-61fdc6fd755e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_Titles,,,au::58778,,,,lhps,lhps,Affiche,25a68f97-7583-5f64-bbef-095e5b463fd8,ds,designers,au::58778:1,au::58778g:1,,"dlod={""suggest"":[""/agents/people/6289246"",""au::58778"",""au::58778:1"",""ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8"",""Joseph Christian Leyendecker"",""ark:/83110/x0/cfa690de-2483-5fa4-b369-01d937cc6ca3""],""name"":""Joseph Christian Leyendecker"",""ark"":""ark:/83110/x0/cfa690de-2483-5fa4-b369-01d937cc6ca3"",""uri"":""/agents/people/6289246"",""id"":""au::58778:1"",""resourceArk"":""ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a68f97-7583-5f64-bbef-095e5b463fd8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500b531-1303-5d40-85c9-f7c2c8175150,tg:lhps:33722,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
