ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49997,record identifiers,https://data.letterenhuis.be/ark:/24970/df319719-9530-539c-bc77-3406a13a5e26,object identifier,Affiches,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada22018-61b4-458f-bf16-9222e477a046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48570d7-d144-4527-9cac-cb637d64a4b2"", ""inverseOntologyProperty"": """"}]"
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Sheriff Curtis / Provinciaal Museum Hasselt / in samenwerking met TransArt Keulen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-16,1991-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045864,referentienummer,False,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49997,brocade id,False,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49997/N,brocade url,False,,,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba0cd41-dd75-5e64-95e7-60b9e9cf75c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ea68b9-81eb-49fc-81f0-a25b5affd41f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df319719-9530-539c-bc77-3406a13a5e26,tg:lhps:49997,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775e9a72-188f-5bd1-a391-b014b1d0ee9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c60ea2c-e686-4010-8bc6-2bdc4517718e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
