ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63571,record identifiers,https://data.letterenhuis.be/ark:/24970/432c96c8-afc6-5332-a9f1-66a6b1b825fc,object identifier,Affiches,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>logo: A. Stankowski</p>
","<p>logo: A. Stankowski</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bfce9f-5bf5-4748-b390-0904eaf3b378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b939fe14-fc2a-4efb-a456-cad667b5df13"", ""inverseOntologyProperty"": """"}]"
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 77 Bundesrepublik Deutschland / Expositions, Musique, Opéra, Ballet, Théâtre, Littérature, Cinéma / Festival des Arts en Belgique / Europalia, Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10,1977-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,tg:lhps:63571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
432c96c8-afc6-5332-a9f1-66a6b1b825fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059339,referentienummer,False,,,,,,,,,,,,,,,,,
