ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32143,record identifiers,https://data.letterenhuis.be/ark:/24970/27628571-799d-5c62-9ce5-8c159ea93767,object identifier,Affiches,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het avant-gardistische tijdschrift &quot;M'lle New York&quot;</p>
<p>Kleurenlitho: rood en zwart op geelpapier; gesign. en gedat. r.o. &quot;T. Fleming<br />
'98&quot;</p>
","<p>Aankondiging voor het avant-gardistische tijdschrift &quot;M'lle New York&quot;</p>
<p>Kleurenlitho: rood en zwart op geelpapier; gesign. en gedat. r.o. &quot;T. Fleming<br />
'98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a6b6d6-99cd-431c-9648-163527983569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6412bea-05ae-44a5-985d-f087231a7d84"", ""inverseOntologyProperty"": """"}]"
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M'lle New York - Fortnightly / Price 10 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,tg:lhps:32143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031419,referentienummer,False,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32143,brocade id,False,,,,,,,,,,,,,,,,,
27628571-799d-5c62-9ce5-8c159ea93767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32143/N,brocade url,False,,,,,,,,,,,,,,,,,
