ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32644,record identifiers,https://data.letterenhuis.be/ark:/24970/56d26292-bc77-5dcf-a604-7b7a78008ab3,object identifier,Affiches,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocolaterie &quot;Pollet &amp; Vittet&quot; te Pepinster</p>
<p>Kleurenlithografie: vermiljoen, geel, kobalt, zwart en goud; gesign. r.o. &quot;H.<br />
Meunier&quot;; datum op drukkersstempel r.o. &quot;01 juli 1899&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1087; <em>Affiches Belle Epoque</em>, II, cat. 204</p>
","<p>Reclame voor chocolaterie &quot;Pollet &amp; Vittet&quot; te Pepinster</p>
<p>Kleurenlithografie: vermiljoen, geel, kobalt, zwart en goud; gesign. r.o. &quot;H.<br />
Meunier&quot;; datum op drukkersstempel r.o. &quot;01 juli 1899&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1087; <em>Affiches Belle Epoque</em>, II, cat. 204</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48592468-93e6-40f1-9343-87eb433f4b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e113f2a4-cac7-46a9-98b6-8ddcb41d8016"", ""inverseOntologyProperty"": """"}]"
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pollet et Vittet / Chocolaterie de Pepinster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031891,referentienummer,False,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32644,brocade id,False,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32644/N,brocade url,False,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e157b205-adce-5be2-9d00-bcef008a3f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c4548e-c416-4530-914d-35c65d766ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_Titles,,,au::59381,,,,lhps,lhps,Affiche,9b462520-ffab-536f-8654-a878512902b1,ds,designers,au::59381:1,au::59381g:1,,"dlod={""suggest"":[""/agents/people/6353767"",""au::59381"",""au::59381:1"",""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""Henri Meunier"",""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915""],""name"":""Henri Meunier"",""ark"":""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915"",""uri"":""/agents/people/6353767"",""id"":""au::59381:1"",""resourceArk"":""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d26292-bc77-5dcf-a604-7b7a78008ab3,tg:lhps:32644,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
