ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11868,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff4e05f-66f2-53ca-8af9-409932138759,object identifier,Affiches,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c512249-d29b-4f43-947d-2cf07a696ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6940e187-4b00-4dc6-b6d4-08d36d92437e"", ""inverseOntologyProperty"": """"}]"
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dendermonde<br />
Federatie voor Toerisme in Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011535,referentienummer,False,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11868,brocade id,False,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11868/N,brocade url,False,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e43b73-ff33-5c20-ac27-20011cd7015b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02001727-15c1-40c7-96cd-5628e31d199c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff4e05f-66f2-53ca-8af9-409932138759,tg:lhps:11868,e73_Titles,,,au::55501,,,,lhps,lhps,Affiche,fb2db071-68ad-5dca-bb17-3001cbd1c32c,kw,,au::55501:1,au::55501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5938607"",""au::55501"",""au::55501:1"",""ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c"",""Federatie voor Toerisme in Oost-Vlaanderen"",""ark:/83110/x0/7fd0c24a-c9fe-5308-949d-2f166dd1a5db""],""name"":""Federatie voor Toerisme in Oost-Vlaanderen"",""ark"":""ark:/83110/x0/7fd0c24a-c9fe-5308-949d-2f166dd1a5db"",""uri"":""/agents/corporate_entities/5938607"",""id"":""au::55501:1"",""resourceArk"":""ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c,,,,,,,,,,,,
