ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52992,record identifiers,https://data.letterenhuis.be/ark:/24970/19eef113-8a83-53f0-98cf-fcc9154a02f3,object identifier,Affiches,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2216c6-62c5-4d8c-8ce7-e18503c2c0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efabbfa-106b-46f5-bd42-bd26e4aea201"", ""inverseOntologyProperty"": """"}]"
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exclusief voor België / Opgedolven Klanken / Archeologische muziekinstrumenten uit noordwest-Europa / De tentoonstelling die je gehoord moet hebben!!! / &quot;Den Peroun&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-12,2uu0-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,tg:lhps:52992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,,,,,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048830,referentienummer,False,,,,,,,,,,,,,,,,,
19eef113-8a83-53f0-98cf-fcc9154a02f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52992,brocade id,False,,,,,,,,,,,,,,,,,
