ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56417,record identifiers,https://data.letterenhuis.be/ark:/24970/77af77c9-0a85-58d1-be9b-bc111019b9a1,object identifier,Affiches,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Salem naar Hergé</p>
","<p>Salem naar Hergé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37d3b8e-536f-4508-a722-7e6363dbc578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10604da3-af43-4e3d-bf12-de1b2c8a9e05"", ""inverseOntologyProperty"": """"}]"
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Kuifje, Tintin, en de anderen... / Verzameling Harry Swerts / Halletoren, Grote Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-01,1991-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,tg:lhps:56417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77af77c9-0a85-58d1-be9b-bc111019b9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052212,referentienummer,False,,,,,,,,,,,,,,,,,
