ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2361,record identifiers,https://data.letterenhuis.be/ark:/24970/20ba5980-a5d4-57eb-b2a6-b3efbed65b53,object identifier,Affiches,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f700e50f-2788-475d-a65c-96950ef26cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5926bf-06e7-4321-a012-959b856faac1"", ""inverseOntologyProperty"": """"}]"
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgemeenschap voor Kunstbeleven / Marmeren Zaal Dierentuin / Het Fakkelteater presenteert / Het Avontuur van Paul van Malskoe of De Dubbele Omkering van Ostaijen / Spelontwerp en spelleiding / Dirk Decleir - Leo Madder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002338,referentienummer,False,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2361,brocade id,False,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2361/N,brocade url,False,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7444d5eb-1344-581a-a7a1-5bc85c9b641b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6bf7e4-8438-4231-9c93-8296e5d2bd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda16826-8128-5a04-b946-7e7bdca7fe58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173bca90-3ad6-494a-bf7e-006fb1b21d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::44322,,,,lhps,lhps,Affiche,308f0ee7-65d7-5a22-9330-916a34f19dce,ds,designers,au::44322:1,au::44322g:1,,"dlod={""suggest"":[""/agents/people/4742454"",""au::44322"",""au::44322:1"",""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""Leo Geurts"",""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78""],""name"":""Leo Geurts"",""ark"":""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78"",""uri"":""/agents/people/4742454"",""id"":""au::44322:1"",""resourceArk"":""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::11968,,,,lhps,lhps,Affiche,af7dde23-0642-539d-bcf1-434ada82e61a,kw,,au::11968:1,au::11968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder"",""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""resourceArk"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::5053,,,,lhps,lhps,Affiche,176a8cae-f5f0-5901-85eb-ea116b6176fa,kw,,au::5053:1,au::5053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540671"",""au::5053"",""au::5053:1"",""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""Dirk Decleir"",""ark:/83110/x0/96bb53c2-6f7f-51bb-991d-40329b5f1d3e""],""name"":""Dirk Decleir"",""ark"":""ark:/83110/x0/96bb53c2-6f7f-51bb-991d-40329b5f1d3e"",""uri"":""/agents/people/540671"",""id"":""au::5053:1"",""resourceArk"":""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::9709,,,,lhps,lhps,Affiche,e9b531d1-300e-5ecb-a861-a451d8ad3934,kw,,au::9709:1,au::9709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220426"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven"",""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3"",""uri"":""/agents/corporate_entities/12220426"",""id"":""au::9709:1"",""resourceArk"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,
20ba5980-a5d4-57eb-b2a6-b3efbed65b53,tg:lhps:2361,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
