ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6273,record identifiers,https://data.letterenhuis.be/ark:/24970/57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,object identifier,Affiches,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 124, cat. I/76</p>
","<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 124, cat. I/76</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730dac05-f8ea-40c1-90b8-ad2701ad0ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b40d9f9-4fdd-4761-9e03-84bdbe812fcc"", ""inverseOntologyProperty"": """"}]"
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten bate van het Belgisch Roode Kruis<br />
Tentoonstelling. Tuinconcerten<br />
Groot Vlaamsch feest in Concordia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-07-05,1917-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,tg:lhps:6273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57bd34c6-f5b0-5ce3-bc89-6f60ad95489b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006148,referentienummer,False,,,,,,,,,,,,,,,,,
