ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54023,record identifiers,https://data.letterenhuis.be/ark:/24970/46281509-6d60-5169-9f11-64311af0d71b,object identifier,Affiches,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29897d9b-e1b6-470b-9294-4052bfc26604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe621e4f-8a1f-4370-bc16-4049c7937cb5"", ""inverseOntologyProperty"": """"}]"
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumconcert / 150 Jaar Zusters van Maria / The Brussels International Youth Orchestra / onder leiding van Luc Bartholomeus / brengt werk van E. Gistelinck - Mozart - Bizet / Solist: André Vandriessche / Presentatie: Régine Clauwaert / Aula Pieter De Somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049831,referentienummer,False,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54023,brocade id,False,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54023/N,brocade url,False,,,,,,,,,,,,,,,,,
46281509-6d60-5169-9f11-64311af0d71b,tg:lhps:54023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74c20c5-c795-5acd-84ba-8c756a77bc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021d88a5-a6fe-4d57-bbcb-aa08ac42c2bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
