ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58934,record identifiers,https://data.letterenhuis.be/ark:/24970/9873c0c9-f9a6-5db4-be18-4debe7145d4f,object identifier,Affiches,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3293c3cd-0772-41bc-8736-ba934c0b588b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e529c6-bd41-4981-886f-59648b336be2"", ""inverseOntologyProperty"": """"}]"
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Piet Stautkring / Parochiecentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,tg:lhps:58934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054729,referentienummer,False,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58934,brocade id,False,,,,,,,,,,,,,,,,,
9873c0c9-f9a6-5db4-be18-4debe7145d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58934/N,brocade url,False,,,,,,,,,,,,,,,,,
