ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59577,record identifiers,https://data.letterenhuis.be/ark:/24970/30ab1548-d3d6-5a44-bb43-12f5d42495bc,object identifier,Affiches,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924a9f9b-a2aa-4be0-8842-585bf70ff066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa5ee63-0767-44e5-9921-ae47d98b5415"", ""inverseOntologyProperty"": """"}]"
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek Leuven / Thierry Felix en Catherine Vandevelde / Collegium Instrumentale Brugense o.l.v. Patrick Peire / Presentatie: Fred Brouwers / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055369,referentienummer,False,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59577,brocade id,False,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59577/N,brocade url,False,,,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f74048-d3f6-54a3-a95a-0f3809176e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a524fe4c-1913-4a5d-aae0-d2f4a20f6fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Titles,,,au::14575,,,,lhps,lhps,Affiche,648243cf-62d5-5e74-9d5c-448e3bfd6f73,kw,,au::14575:1,au::14575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559525"",""au::14575"",""au::14575:1"",""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""Patrick Peire"",""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe""],""name"":""Patrick Peire"",""ark"":""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe"",""uri"":""/agents/people/1559525"",""id"":""au::14575:1"",""resourceArk"":""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Titles,,,au::4199,,,,lhps,lhps,Affiche,cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c,kw,,au::4199:1,au::4199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449293"",""au::4199"",""au::4199:1"",""ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c"",""Collegium Instrumentale Brugense"",""ark:/83110/x0/83969db7-a9d2-5d4d-bd61-e0f3eab72f50""],""name"":""Collegium Instrumentale Brugense"",""ark"":""ark:/83110/x0/83969db7-a9d2-5d4d-bd61-e0f3eab72f50"",""uri"":""/agents/corporate_entities/449293"",""id"":""au::4199:1"",""resourceArk"":""ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c,,,,,,,,,,,,
30ab1548-d3d6-5a44-bb43-12f5d42495bc,tg:lhps:59577,e73_Titles,,,au::3002,,,,lhps,lhps,Affiche,0053555b-0b0f-5833-8db2-beab49979edd,kw,,au::3002:1,au::3002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321214"",""au::3002"",""au::3002:1"",""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""Fred Brouwers"",""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1""],""name"":""Fred Brouwers"",""ark"":""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1"",""uri"":""/agents/people/321214"",""id"":""au::3002:1"",""resourceArk"":""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd,,,,,,,,,,,,
