ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24680,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,object identifier,Affiches,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad69a98a-4134-4586-99bd-fb4a9c20f245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c34e16-28d8-4acd-a9b2-857bb033eafe"", ""inverseOntologyProperty"": """"}]"
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso - Graphik<br />
Kunstverein Braunschweig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-06,1980-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,tg:lhps:24680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024021,referentienummer,False,,,,,,,,,,,,,,,,,
2d6fcbb3-4b5c-58ff-afb5-b149c1d955ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24680,brocade id,False,,,,,,,,,,,,,,,,,
