ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48746,record identifiers,https://data.letterenhuis.be/ark:/24970/332f2324-3c7c-5b53-82f7-2b0f2f692fe2,object identifier,Affiches,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87917cf-edf6-4c8f-89e7-a6a5acd8fd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7808dc4-e169-4697-a4a7-a62f9636e445"", ""inverseOntologyProperty"": """"}]"
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Museum van de Speelkaart / duivels prentenboek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-07,1997-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,tg:lhps:48746,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48746.tif,image high resolution,,,,,,,,,,,,,d:lh:240341,e73_LegacyImages,,,,
332f2324-3c7c-5b53-82f7-2b0f2f692fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044623,referentienummer,False,,,,,,,,,,,,,,,,,
