ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32443,record identifiers,https://data.letterenhuis.be/ark:/24970/719b3864-bfc3-5857-8bda-ac5b27110796,object identifier,Affiches,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor muziekuitgeverij &quot;Vve Leop. Muraille&quot;</p>
<p>Kleurenlitho: karmijnrood, olijfgroen; monogram r.o. in de tekening &quot;AD&quot;,<br />
toegeschreven aan Auguste Donnay</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 25, cat. 19; <em>Affiches Belle Epoque</em>, II, cat. 69</p>
","<p>Reclame voor muziekuitgeverij &quot;Vve Leop. Muraille&quot;</p>
<p>Kleurenlitho: karmijnrood, olijfgroen; monogram r.o. in de tekening &quot;AD&quot;,<br />
toegeschreven aan Auguste Donnay</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 25, cat. 19; <em>Affiches Belle Epoque</em>, II, cat. 69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938dc75f-b91b-420f-bcd9-bd258df5ba45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e49a144-c445-4b01-925d-cf869d45e712"", ""inverseOntologyProperty"": """"}]"
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musique / Liège / Vve. Leop. Muraille Editeur / 43 Rue de l'Université</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,tg:lhps:32443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031697,referentienummer,False,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32443,brocade id,False,,,,,,,,,,,,,,,,,
719b3864-bfc3-5857-8bda-ac5b27110796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32443/N,brocade url,False,,,,,,,,,,,,,,,,,
