ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22886,record identifiers,https://data.letterenhuis.be/ark:/24970/fe197246-cf6c-5b73-9d46-32f221dc9bfb,object identifier,Affiches,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6575aa9-1cf2-429e-90e2-ee743817b86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ab4b00-253a-4ce4-8384-2342350d7df6"", ""inverseOntologyProperty"": """"}]"
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerhard Marcks<br />
Werke der Kölner Jahre 1950/69<br />
Kölnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-06,1969-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022232,referentienummer,False,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22886,brocade id,False,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22886/N,brocade url,False,,,,,,,,,,,,,,,,,
fe197246-cf6c-5b73-9d46-32f221dc9bfb,tg:lhps:22886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12333bb-44bf-5703-beea-4fe3e95ee726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9cdd63-aff7-4496-a6ff-a654cd70c8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
