ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51689,record identifiers,https://data.letterenhuis.be/ark:/24970/96efb833-0d9f-58f1-973d-c08c0ffd5c48,object identifier,Affiches,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14eb428-4922-49ed-863a-1c8e23d2760d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e032737-9eab-4172-abd4-f568b4e2050a"", ""inverseOntologyProperty"": """"}]"
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middelpracht en Eeuwse Praal / van Drs. P en Ivo De Wijs / door het Sursum Corda gezelschap / regie: Jaak Van De Velde / algemene leiding: Jo Decaluwe / ARCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51689.tif,image high resolution,,,,,,,,,,,,,d:lh:252481,e73_LegacyImages,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047533,referentienummer,False,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51689,brocade id,False,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51689/N,brocade url,False,,,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038de81e-5a5e-5c1f-815c-963abccc0911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac41799-3e1d-4c1b-ac47-d4cdc052c53b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96efb833-0d9f-58f1-973d-c08c0ffd5c48,tg:lhps:51689,e73_Titles,,,au::2702,,,,lhps,lhps,Affiche,1e8f5472-472c-5984-ab8e-ce648e759b89,ds,designers,au::2702:1,au::2702g:1,,"dlod={""suggest"":[""/agents/people/289114"",""au::2702"",""au::2702:1"",""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""Michel Bracke"",""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749""],""name"":""Michel Bracke"",""ark"":""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749"",""uri"":""/agents/people/289114"",""id"":""au::2702:1"",""resourceArk"":""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
