ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63615,record identifiers,https://data.letterenhuis.be/ark:/24970/e102504a-debe-56d9-a7f6-ec1fa0481959,object identifier,Affiches,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3a5d8f-bd35-4961-a11d-650bd0ee811a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb444882-6c85-42aa-ae50-bba0a35f0b39"", ""inverseOntologyProperty"": """"}]"
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerd de Ley &amp; Nicole Pellegroms in / Straks is allang voorbij / van Mireille Cottenjé &amp; Gerd de Ley / regie-advies Arnold Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059383,referentienummer,False,,,,,,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63615,brocade id,False,,,,,,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63615/N,brocade url,False,,,,,,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210da92c-c7bc-52ed-a05e-1f374432f578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b67a1fe-1a10-4053-b09a-8f637cb09c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_Titles,,,au::4536,,,,lhps,lhps,Affiche,12d54251-e7f7-58ea-8fb9-317c77de89ba,vb,,au::4536:1,au::4536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
e102504a-debe-56d9-a7f6-ec1fa0481959,tg:lhps:63615,e73_Titles,,,au::21452,,,,lhps,lhps,Affiche,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,vb,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,
