ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53594,record identifiers,https://data.letterenhuis.be/ark:/24970/ee10487f-652d-5e29-b32a-f5e232e0b355,object identifier,Affiches,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6dc59a-7933-4d12-ada2-de6d30e52cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f073d6e-521e-4e6a-9bc4-8d2b50fd64b3"", ""inverseOntologyProperty"": """"}]"
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wees Beschaafd / Spréék Beschaafd / Week voor het Algemeen Beschaafd Nederlands / A.B.N.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-02,1957-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,tg:lhps:53594,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53594.tif,image high resolution,,,,,,,,,,,,,d:lh:264386,e73_LegacyImages,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049408,referentienummer,False,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53594,brocade id,False,,,,,,,,,,,,,,,,,
ee10487f-652d-5e29-b32a-f5e232e0b355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53594/N,brocade url,False,,,,,,,,,,,,,,,,,
