ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21535,record identifiers,https://data.letterenhuis.be/ark:/24970/e1466c37-6ee8-51f5-a66c-4f872f38283e,object identifier,Affiches,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07920df0-0c15-4e8d-a852-93dbd912aace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38911c37-4637-4252-b8fd-e0fc562fb972"", ""inverseOntologyProperty"": """"}]"
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claude Monet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-13,1992-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Liege,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020893,referentienummer,False,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21535,brocade id,False,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21535/N,brocade url,False,,,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c909de8-128d-5cb0-ad2a-bd52ac73a1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff52e7d-a368-496d-a0cf-508b9542c5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1466c37-6ee8-51f5-a66c-4f872f38283e,tg:lhps:21535,e73_Titles,,,au::9353,,,,lhps,lhps,Affiche,87e15989-e3b1-536b-9c93-a7c17544d279,kw,,au::9353:1,au::9353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Impressionisme"",""ark"":""ark:/83110/x0/87e15989-e3b1-536b-9c93-a7c17544d279"",""uri"":""/subjects/1000771"",""id"":""au::9353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/87e15989-e3b1-536b-9c93-a7c17544d279,,,,,,,,,,,,
