ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55106,record identifiers,https://data.letterenhuis.be/ark:/24970/e7bb1bfc-61e0-5594-886d-39d10a2e91b7,object identifier,Affiches,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0a51c9-0452-47d1-bed4-55b9bf89495c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5489ab04-37e9-47b1-882c-223de364622f"", ""inverseOntologyProperty"": """"}]"
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Beach Festival / Joe Cocker, Wet Wet Wet, Ringo Starr, ... / Strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55106.tif,image high resolution,,,,,,,,,,,,,d:lh:279556,e73_LegacyImages,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050912,referentienummer,False,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55106,brocade id,False,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55106/N,brocade url,False,,,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2902bce8-bff5-56fb-bd49-a288779258cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93c27b0-3813-4cad-87cd-a0b85a6fd6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_Titles,,,au::50216,,,,lhps,lhps,Affiche,f2a5ff77-9960-5299-a379-939acba02041,kw,,au::50216:1,au::50216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5373112"",""au::50216"",""au::50216:1"",""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""Jean Bosco Safari"",""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3""],""name"":""Jean Bosco Safari"",""ark"":""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3"",""uri"":""/agents/people/5373112"",""id"":""au::50216:1"",""resourceArk"":""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_Titles,,,au::51351,,,,lhps,lhps,Affiche,276d1b3f-218a-5b03-aad7-747670fe7c47,kw,,au::51351:1,au::51351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5494557"",""au::51351"",""au::51351:1"",""ark:/83110/x0/276d1b3f-218a-5b03-aad7-747670fe7c47"",""Robert Mosuse"",""ark:/83110/x0/f82d0659-2f61-5952-a506-0d0f211160ac""],""name"":""Robert Mosuse"",""ark"":""ark:/83110/x0/f82d0659-2f61-5952-a506-0d0f211160ac"",""uri"":""/agents/people/5494557"",""id"":""au::51351:1"",""resourceArk"":""ark:/83110/x0/276d1b3f-218a-5b03-aad7-747670fe7c47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/276d1b3f-218a-5b03-aad7-747670fe7c47,,,,,,,,,,,,
e7bb1bfc-61e0-5594-886d-39d10a2e91b7,tg:lhps:55106,e73_Titles,,,au::50429,,,,lhps,lhps,Affiche,11514fca-d0d2-585a-975e-9a48b01cb126,kw,,au::50429:1,au::50429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5395903"",""au::50429"",""au::50429:1"",""ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126"",""Ronny Mosuse"",""ark:/83110/x0/10a94787-36cd-59b8-b072-0878173e127f""],""name"":""Ronny Mosuse"",""ark"":""ark:/83110/x0/10a94787-36cd-59b8-b072-0878173e127f"",""uri"":""/agents/people/5395903"",""id"":""au::50429:1"",""resourceArk"":""ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126,,,,,,,,,,,,
