ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24905,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfdb398-ceba-59b7-98a2-41b359cdc5aa,object identifier,Affiches,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0ec39e-baaf-4cad-b97e-81ecb6700498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b96b93-e8a8-4022-898f-0a30cd12c3ed"", ""inverseOntologyProperty"": """"}]"
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gertraud Rostosky (1876-1959)<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-07,1998-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024245,referentienummer,False,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24905,brocade id,False,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24905/N,brocade url,False,,,,,,,,,,,,,,,,,
9bfdb398-ceba-59b7-98a2-41b359cdc5aa,tg:lhps:24905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acab1ff-d548-516c-8275-a0eeb50e8f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47429bc-a6dc-4f13-af23-73e584c4144a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
