ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27295,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd3d963-188f-5c2b-a634-d0a7af3a12d6,object identifier,Affiches,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4894e9cf-638c-4ab5-b70e-9f30930816e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391450af-5bc7-4e49-9b40-0a0ec7a05aab"", ""inverseOntologyProperty"": """"}]"
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 galerieën in 't Zeister Slot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-28,1972-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeist,,,Zeist (Utrecht),au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,Zeist (Utrecht),au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,,au::105024,remarks,Nederlands,"dlod={""name"":""Zeist (Utrecht)"",""ark"":""ark:/83110/x0/3e5b43d8-2480-56c8-9aac-fe9ba080ac72"",""uri"":""/subjects/11237568"",""id"":""au::105024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026616,referentienummer,False,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27295,brocade id,False,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27295/N,brocade url,False,,,,,,,,,,,,,,,,,
8fd3d963-188f-5c2b-a634-d0a7af3a12d6,tg:lhps:27295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d006da1c-c884-5aaf-86d4-07ba0511a6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ec92c1-88e3-4182-9a09-0d697e912ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
