ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63057,record identifiers,https://data.letterenhuis.be/ark:/24970/807f23d3-9617-5d7f-8613-cbf4bd510663,object identifier,Affiches,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Katleen Verjans</p>
<p>Foto: Yuki Onodera</p>
","<p>Ontwerp: Katleen Verjans</p>
<p>Foto: Yuki Onodera</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5580cdee-e86d-46f2-a255-09b274275bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7026c63a-ab19-464f-b6c4-453be9dea75a"", ""inverseOntologyProperty"": """"}]"
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>quarantaine / De Koe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,tg:lhps:63057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058846,referentienummer,False,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63057,brocade id,False,,,,,,,,,,,,,,,,,
807f23d3-9617-5d7f-8613-cbf4bd510663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63057/N,brocade url,False,,,,,,,,,,,,,,,,,
