ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28214,record identifiers,https://data.letterenhuis.be/ark:/24970/663c01e8-9727-5d7f-8a5c-69c36aed3d1f,object identifier,Affiches,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8c563f-ae89-4820-bcc1-4b0509794925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13e6b21-81e2-4742-a9b9-e3ec20d03f56"", ""inverseOntologyProperty"": """"}]"
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud leerlingen OLBA / Democratisering van het Hoger Onderwijs / Voordracht door / Z. Ex. Minister P. Vermeylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027527,referentienummer,False,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28214,brocade id,False,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28214/N,brocade url,False,,,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac587213-5402-5f11-a926-ffdefdd3ec87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc332343-ff80-4d9d-bef2-b4af47abd89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
663c01e8-9727-5d7f-8a5c-69c36aed3d1f,tg:lhps:28214,e73_Titles,,,au::14209,,,,lhps,lhps,Affiche,64d6b31a-228f-5f3d-b229-f2ca098e93b1,kw,,au::14209:1,au::14209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1520363"",""au::14209"",""au::14209:1"",""ark:/83110/x0/64d6b31a-228f-5f3d-b229-f2ca098e93b1"",""Oud-Leerlingen Berchems Atheneum"",""ark:/83110/x0/cab2c47d-3983-5efa-8b90-86881e3ebc9a""],""name"":""Oud-Leerlingen Berchems Atheneum"",""ark"":""ark:/83110/x0/cab2c47d-3983-5efa-8b90-86881e3ebc9a"",""uri"":""/agents/corporate_entities/1520363"",""id"":""au::14209:1"",""resourceArk"":""ark:/83110/x0/64d6b31a-228f-5f3d-b229-f2ca098e93b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d6b31a-228f-5f3d-b229-f2ca098e93b1,,,,,,,,,,,,
