ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4936,record identifiers,https://data.letterenhuis.be/ark:/24970/37d7b554-b144-5689-9c29-1cb33f1c9bdc,object identifier,Affiches,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cc579f-ff6c-48fe-8ce1-6855f55dd1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a28f023-9c28-4d36-93bf-fdfeb0602877"", ""inverseOntologyProperty"": """"}]"
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert de Leeuw / Romi Goldmuntz Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,uuuu-02-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,tg:lhps:4936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004821,referentienummer,False,,,,,,,,,,,,,,,,,
37d7b554-b144-5689-9c29-1cb33f1c9bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4936,brocade id,False,,,,,,,,,,,,,,,,,
