ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6151,record identifiers,https://data.letterenhuis.be/ark:/24970/62ede9c2-0b48-57ea-b551-109274be5f2c,object identifier,Affiches,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Plakbrief voor de vierde oorlogslening in Frankrijk (<em>Ons Land</em>, 1e jrg., nr<br />
25, 3 aug. 1919)</p>
","<p>Plakbrief voor de vierde oorlogslening in Frankrijk (<em>Ons Land</em>, 1e jrg., nr<br />
25, 3 aug. 1919)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6f68c7-d23c-4f93-9a17-86b4367f28f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb55259-4aa4-4ea4-9ca5-9c1c6fd627b5"", ""inverseOntologyProperty"": """"}]"
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Emprunt de la Libération</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,tg:lhps:6151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006028,referentienummer,False,,,,,,,,,,,,,,,,,
62ede9c2-0b48-57ea-b551-109274be5f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6151,brocade id,False,,,,,,,,,,,,,,,,,
