ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63568,record identifiers,https://data.letterenhuis.be/ark:/24970/39b92899-9d78-5564-bdf7-c5db06174ae6,object identifier,Affiches,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfc94f4-46a4-4a61-80b8-878c5e992cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed4857d-1c64-4004-831a-57086b91323e"", ""inverseOntologyProperty"": """"}]"
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 89 Japan in Belgium / Trésors Japonais des Collections Baur Genève / Laques, porcelaines, netsuke, ornements de sabre, objets du fumeur, cloisonnés, estampes / Galerie KB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-01,1989-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059336,referentienummer,False,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63568,brocade id,False,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63568/N,brocade url,False,,,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255871b0-b75c-5733-8a85-2515f71a059e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc6f93f-89da-4e7d-9c58-1bc18c6d66e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39b92899-9d78-5564-bdf7-c5db06174ae6,tg:lhps:63568,e73_Titles,,,au::44971,,,,lhps,lhps,Affiche,3bbf4f8e-9ad9-58b4-bc36-ab297164e7c1,ds,designers,au::44971:1,au::44971g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4811897"",""au::44971"",""au::44971:1"",""ark:/83110/x0/3bbf4f8e-9ad9-58b4-bc36-ab297164e7c1"",""Dream Team"",""ark:/83110/x0/a2684c9d-cc7f-51d9-8b60-8dbdd199ab76""],""name"":""Dream Team"",""ark"":""ark:/83110/x0/a2684c9d-cc7f-51d9-8b60-8dbdd199ab76"",""uri"":""/agents/corporate_entities/4811897"",""id"":""au::44971:1"",""resourceArk"":""ark:/83110/x0/3bbf4f8e-9ad9-58b4-bc36-ab297164e7c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bbf4f8e-9ad9-58b4-bc36-ab297164e7c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
