ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54747,record identifiers,https://data.letterenhuis.be/ark:/24970/974f2a9b-6dea-5793-9c8a-f83ede181fc0,object identifier,Affiches,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a29ecf-7eee-4306-98d6-d82dda4beffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b203b9-3634-47ba-a31f-2fb7801aee1a"", ""inverseOntologyProperty"": """"}]"
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Tropen festival / Festival met Afrikaanse, Latijns-Amerikaanse en Caraibische dansmuziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-30,uuuu-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050552,referentienummer,False,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54747,brocade id,False,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54747/N,brocade url,False,,,,,,,,,,,,,,,,,
974f2a9b-6dea-5793-9c8a-f83ede181fc0,tg:lhps:54747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bae74b-a442-550b-b739-11af7d8a23d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2551567c-7401-44c3-8ad1-ea71d387f14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
