ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62831,record identifiers,https://data.letterenhuis.be/ark:/24970/502fb527-6b9b-5559-b978-cf24581fa9a5,object identifier,Affiches,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5897b40-4b46-43fe-ab39-2d4b44d799d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6dbbe7-b38c-44f5-b628-3a070c31ad5d"", ""inverseOntologyProperty"": """"}]"
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dood Paard &amp; De Warme Winkel / slot#12</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058626,referentienummer,False,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62831,brocade id,False,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62831/N,brocade url,False,,,,,,,,,,,,,,,,,
502fb527-6b9b-5559-b978-cf24581fa9a5,tg:lhps:62831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c333ed-057b-5092-9378-10c2944adf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce187885-45f5-44a6-afac-4fd79e116c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
