ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8259,record identifiers,https://data.letterenhuis.be/ark:/24970/88906ceb-5d84-52a3-a395-38afb30d0100,object identifier,Affiches,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd80099-4819-4e63-895f-d81bb6e8073e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8768c4-b50a-4359-814c-aeabdb6a2adb"", ""inverseOntologyProperty"": """"}]"
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zes miljoen Vlamingen..en dan samen zelf beslissen / Dat is federalisme / Volksunie, Vlaams belang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008123,referentienummer,False,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8259,brocade id,False,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8259/N,brocade url,False,,,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0d5119-295c-5827-939d-c9aa2cd15c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb5205b-dfe3-443d-b95d-6d61cfaa24ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f867db8-c4c0-5ff4-8517-675a9a103398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fee3226-67a6-4902-91d7-e060377ae9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
88906ceb-5d84-52a3-a395-38afb30d0100,tg:lhps:8259,e73_Titles,,,au::46597,,,,lhps,lhps,Affiche,32d81d77-6697-5d61-9986-0ac66f37cb96,kw,,au::46597:1,au::46597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1978"",""ark"":""ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96"",""uri"":""/subjects/4985879"",""id"":""au::46597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96,,,,,,,,,,,,
