ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43895,record identifiers,https://data.letterenhuis.be/ark:/24970/b355b1e6-b9e9-5329-9813-8bac004853b5,object identifier,Affiches,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94ac283-aa7d-4da9-9ca2-b510c872cd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fcfd40-2148-4f86-9062-aa58ac549a15"", ""inverseOntologyProperty"": """"}]"
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Boudens - Herman Brusselmans - Geertrui Daem - Pjeroo Roobjee / lezen voor uit eigen werk / Presentatie en muziek: Anouk Ganzevoort / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039816,referentienummer,False,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43895,brocade id,False,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43895/N,brocade url,False,,,,,,,,,,,,,,,,,
b355b1e6-b9e9-5329-9813-8bac004853b5,tg:lhps:43895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a239ace3-e87b-520d-aedb-4ac12fc5413b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0990ae-0acf-42ae-adc9-b19499921512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
