ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63211,record identifiers,https://data.letterenhuis.be/ark:/24970/1660ce82-0570-5c9d-8e0c-8254b08dde8b,object identifier,Affiches,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>realised by publi gil brugge</p>
<p>All rights reserved by Portrait House</p>
","<p>realised by publi gil brugge</p>
<p>All rights reserved by Portrait House</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df0745d-a32d-431c-9e04-4217da84e433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26496119-75a2-4059-b03b-423ddae09937"", ""inverseOntologyProperty"": """"}]"
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sightseeing / Belgium / 1985</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-01,1985-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,tg:lhps:63211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1660ce82-0570-5c9d-8e0c-8254b08dde8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058995,referentienummer,False,,,,,,,,,,,,,,,,,
